     0.008582		18.56406186303
     0.008584		18.52930405533
     0.008586		18.49475940655
     0.008588		18.46041738059
      0.00859		18.42627797745
     0.008592		18.39236075393
     0.008594		18.35869965537
     0.008596		18.32526559175
     0.008598		18.29205856308
       0.0086		18.25908286787
     0.008602		18.23298040687
     0.008604		18.22037478861
     0.008606		18.21772897862
     0.008608		18.22500241302
      0.00861		18.2397262031
     0.008612		18.26249909436
     0.008614		18.29459568282
     0.008616		18.33587510186
     0.008618		18.38677078282
      0.00862		18.44729417019
     0.008622		18.51736591975
     0.008624		18.59698800007
     0.008626		18.68360926384
     0.008628		18.76120674509
      0.00863		18.83109092942
     0.008632		18.89329744765
     0.008634		18.94926724513
     0.008636		18.99845213443
     0.008638		19.0411680723
      0.00864		19.07633651984
     0.008642		19.10420087487
     0.008644		19.12405282931
     0.008646		19.13619287994
     0.008648		19.14062102677
      0.00865		19.13739701649
     0.008652		19.12676162171
     0.008654		19.10854483018
0.008656000000001		19.08274664191
0.008658000000001		19.05037194852
0.008660000000001		19.01722872102
0.008662000000001		18.9842553406
0.008664000000001		18.95142699851
0.008666000000001		18.91869370879
0.008668000000001		18.88614099808
0.008670000000001		18.85366655305
0.008672000000001		18.82141156822
0.008674000000001		18.78918165876
0.008676000000001		18.7571376217
0.008678000000001		 18.725216094
0.008680000000001		18.69341707568
0.008682000000001		18.66174163154
0.008684000000001		18.63026571539
0.008686000000001		18.59894235308
0.008688000000001		18.56777154461
0.008690000000001		18.53675328998
0.008692000000001		18.50594556103
0.008694000000001		18.4753254777
0.008696000000001		18.44488504114
0.008698000000001		18.41462425134
0.008700000000001		18.38460377824
0.008702000000001		18.36135840566
0.008704000000001		18.35148533888
0.008706000000001		18.3514771462
0.008708000000001		18.36129132309
0.008710000000001		18.37848084814
0.008712000000001		18.40363818896
0.008714000000001		18.43802249346
0.008716000000001		18.48149454234
0.008718000000001		18.53447887472
0.008720000000001		18.59698672954
0.008722000000001		18.66893518363
0.008724000000001		18.75032548039
0.008726000000001		18.83860810117
0.008728000000001		18.9177646387
0.008730000000001		18.98914131536
0.008732000000001		19.05277371207
0.008734000000001		19.11011500335
0.008736000000001		19.16061191785
0.008738000000001		19.20458304871
0.008740000000001		19.24094008652
0.008742000000001		19.26992824481
0.008744000000001		19.29083161507
0.008746000000001		19.30395391855
0.008748000000001		19.30929515523
0.008750000000001		19.30691516028
0.008752000000001		19.29705506275
0.008754000000001		19.27954459871
0.008756000000001		19.25438376815
0.008758000000001		19.22295704962
0.008760000000001		19.19097176433
0.008762000000001		19.15902840224
0.008764000000001		19.12713599956
0.008766000000001		19.09538142625
0.008768000000001		19.06363842129
0.008770000000001		19.03196973181
0.008772000000001		19.0003842984
0.008774000000001		18.96885063551
0.008776000000001		 18.937459984
0.008778000000001		18.90608171269
0.008780000000001		18.87489758994
0.008782000000001		18.84371346719
0.008784000000001		18.81263493439
0.008786000000001		18.78164934747
0.008788000000001		18.75074456396
0.008790000000001		18.71992058386
0.008792000000001		18.68920594994
0.008794000000001		18.65862726353
0.008796000000001		18.62815596249
0.008798000000001		18.59779204681
0.008800000000001		18.56753713992
0.008802000000001		18.54395976121
0.008804000000001		18.53356294566
0.008806000000001		18.53288977849
0.008808000000001		18.54189854012
0.008810000000001		18.55817736747
0.008812000000001		18.58231028973
0.008814000000001		18.61553868007
0.008816000000001		18.65772528908
0.008818000000001		18.70928894164
0.008820000000001		18.77024072316
0.008822000000001		18.84049923001
0.008824000000001		18.9200657419
0.008826000000001		19.00639792892
0.008828000000001		19.08350366094
0.008830000000001		19.15276799333
0.008832000000001		19.21422786407
0.008834000000001		19.26934856175
0.008836000000001		19.31757350162
0.008838000000001		19.35922406845
0.008840000000001		19.39320473763
0.008842000000001		19.41976351934
0.008844000000001		  19.43818332
0.008846000000001		19.44876836362
0.008848000000001		19.4515186502
0.008850000000001		19.44649545509
0.008852000000001		19.43394571129
0.008854000000001		19.41369505663
0.008856000000001		19.38574349112
0.008858000000001		19.35201556683
0.008860000000001		19.31793813225
0.008862000000001		19.28385291091
0.008864000000001		19.24976945705
0.008866000000001		19.21569173606
0.008868000000001		19.18162330851
0.008870000000001		19.14757304274
0.008872000000001		19.11354049862
0.008874000000001		19.07952503217
0.008876000000001		19.04554630266
0.008878000000001		19.0115946423
0.008880000000001		18.97767310859
0.008882000000001		18.94380911744
0.008884000000001		18.90998837082
0.008886000000001		18.87622252326
0.008888000000001		18.84255901998
0.008890000000001		18.80897125704
0.008892000000001		18.77545923444
0.008894000000001		18.74202295217
0.008896000000001		18.70866241024
0.008898000000001		18.67543435208
0.008900000000001		18.64238465307
0.008902000000001		18.61578218067
0.008904000000001		18.60227490316
0.008906000000001		18.5984314282
0.008908000000001		18.60421268043
0.008910000000001		18.61722335001
0.008912000000001		18.63804445732
0.008914000000001		18.66791312075
0.008916000000001		18.70669262301
0.008918000000001		18.75480409792
0.008920000000001		18.81225866167
0.008922000000001		18.87897986288
0.008924000000001		18.95496969866
0.008926000000001		19.03769190451
0.008928000000001		19.11117788861
0.008930000000001		19.17682010359
0.008932000000001		19.23465696249
0.008934000000001		19.28615503967
0.008936000000001		19.33075902886
0.008938000000001		19.36879078148
0.008940000000001		19.39915633813
0.008942000000001		19.42210495027
0.008944000000001		19.43692540158
0.008946000000001		19.44391942265
0.008948000000001		19.44308701348
0.008950000000001		19.43449088815
0.008952000000001		19.41838377746
0.008954000000001		19.39458722533
0.008956000000001		19.36310123177
0.008958000000001		19.3260153906
0.008960000000001		19.28865745648
0.008962000000001		19.25130454871
0.008964000000001		19.21396824586
0.008966000000001		19.17664672787
0.008968000000001		19.13935640658
0.008970000000001		19.10209064169
0.008972000000001		19.06486229382
0.008974000000001		19.0276656335
0.008976000000001		18.99051942313
0.008978000000001		18.95342609848
0.008980000000001		18.91637930491
0.008982000000001		18.87940507042
0.008984000000001		18.84250818544
0.008986000000001		18.80567909106
0.008988000000001		18.7689663042
0.008990000000001		18.73238153132
0.008992000000001		18.69590549448
0.008994000000001		18.65953819366
0.008996000000001		18.62327962887
0.008998000000001		18.58712980011
0.009000000000001		18.55115590696
0.009002000000001		18.52175693991
0.009004000000001		18.50554139976
0.009006000000001		18.49905771633
0.009008000000001		18.50226880562
0.009010000000001		18.51276411164
0.009012000000001		18.53112930237
0.009014000000001		18.5586134212
0.009016000000001		18.59507849139
0.009018000000001		18.64095324937
0.009020000000001		18.6962489836
0.009022000000001		18.76089292686
0.009024000000001		18.83488777839
0.009026000000001		18.91569692675
0.009028000000001		18.98735198585
0.009030000000001		19.05121736522
0.009032000000001		19.10733174512
0.009034000000001		19.15715189306
0.009036000000001		19.20012685792
0.009038000000001		19.23657640604
0.009040000000001		19.26541481104
0.009042000000001		19.28689002955
0.009044000000001		19.30029796478
0.009046000000001		19.30593732691
0.009048000000001		19.30380811592
0.009050000000001		19.29397320224
0.009052000000001		19.27668594672
0.009054000000001		19.25176744841
0.009056000000001		19.21921770731
0.009058000000001		19.18075736022
0.009060000000001		19.14195478862
0.009062000000001		19.10321104494
0.009064000000001		19.06455862272
0.009066000000001		19.02597618588
0.009068000000001		18.98745402193
0.009070000000001		18.94902370189
0.009072000000001		18.91066824555
0.009074000000001		18.87240399475
0.009076000000001		18.8342495031
0.009078000000001		18.79619184468
0.009080000000001		18.75826134313
0.009082000000001		18.72045958872
0.009084000000001		18.68277862554
0.009086000000001		18.64529226925
0.009088000000001		18.60796663996
0.009090000000001		18.57080152852
0.009092000000001		18.53379693495
0.009094000000001		18.49695285924
0.009096000000001		18.4603166922
0.009098000000001		18.42390641868
0.009100000000001		18.38768664038
0.009102000000001		18.35813930884
0.009104000000001		18.34194501413
0.009106000000001		18.33560795325
0.009108000000001		18.33909070096
0.009110000000001		 18.349951743
0.009112000000001		18.36878432605
0.009114000000001		18.39685377772
0.009116000000001		18.4340203259
0.009118000000001		18.48071850772
0.009120000000001		18.53695976268
0.009122000000001		18.60267063737
0.009124000000001		18.67785390677
0.009126000000001		18.75996708521
0.009128000000001		18.8330206653
0.009130000000001		18.89834310179
0.009132000000001		18.95597200593
0.009134000000001		19.00735275007
0.009136000000001		19.05193775409
0.009138000000001		19.09004418493
0.009140000000001		19.1205934668
0.009142000000001		19.14383107293
0.009144000000001		19.15905495751
0.009146000000001		19.16656296058
0.009148000000001		19.16635508215
0.009150000000001		19.15849309576
0.009152000000001		19.14322594197
0.009154000000001		19.12037784106
0.009156000000001		19.08994879302
0.009158000000001		19.0531893296
0.009160000000001		19.0158724976
0.009162000000001		18.97866543214
0.009164000000001		18.94157376081
0.009166000000001		18.90461700567
0.009168000000001		18.86776186004
0.009170000000001		18.83101836151
0.009172000000001		18.79440356632
0.009174000000001		18.75793113629
0.009176000000001		18.72159868828
0.009178000000001		18.68543435001
0.009180000000001		18.6494248959
0.009182000000001		18.61361880538
0.009184000000001		18.57800165496
0.009186000000001		18.54257114298
0.009188000000001		18.50732726944
0.009190000000001		18.4722948426
0.009192000000001		18.43753474307
0.009194000000001		18.40299681852
0.009196000000001		18.36868106894
0.009198000000001		18.33458749432
0.009200000000001		18.30071609467
0.009202000000001		18.27356457694
0.009204000000001		18.25986198158
0.009206000000001		18.25608491898
0.009208000000001		18.2621937934
0.009210000000001		18.27572880567
0.009212000000001		18.29728684407
0.009214000000001		18.3281392932
0.009216000000001		18.36814566275
0.009218000000001		18.41773958854
0.009220000000001		18.47693251005
0.009222000000001		18.54564690119
0.009224000000001		18.6238849755
0.009226000000001		18.70909846952
0.009228000000001		18.78527581995
0.009230000000001		 18.853733644
0.009232000000001		18.9145081971
0.009234000000001		18.96904193146
0.009236000000001		19.01678680574
0.009238000000001		19.05805918228
0.009240000000001		19.09178042293
0.009242000000001		19.11819459681
0.009244000000001		19.13659530415
0.009246000000001		19.14728223213
0.009248000000001		19.15025538077
0.009250000000001		19.14557514058
0.009252000000001		19.13348487864
0.009254000000001		19.11381275073
0.009256000000001		19.08655875683
0.009258000000001		19.05280351083
0.009260000000001		19.01835062001
0.009262000000001		18.98400920362
0.009264000000001		18.94982580036
0.009266000000001		18.91583963634
0.009268000000001		18.88188709348
0.009270000000001		18.84817011526
0.009272000000001		18.81450884663
0.009274000000001		18.78110185907
0.009276000000001		18.74776824639
0.009278000000001		18.71467412061
0.009280000000001		18.68162263904
0.009282000000001		18.64876093789
0.009284000000001		18.61603115115
0.009286000000001		18.5834332788
0.009288000000001		18.55099946496
0.009290000000001		18.51877226609
0.009292000000001		 18.486714548
0.009294000000001		18.4548263107
0.009296000000001		18.42313869107
0.009298000000001		18.39167163148
0.009300000000001		18.36040188684
0.009302000000001		18.33593359912
0.009304000000001		18.32485804894
0.009306000000001		18.32366372637
0.009308000000001		18.33230904833
0.009310000000001		18.34834364672
0.009312000000001		18.37236121464
0.009314000000001		18.40562439354
0.009316000000001		18.4479936035
0.009318000000001		18.49989611689
0.009320000000001		18.56134323242
0.009322000000001		18.63225373769
0.009324000000001		18.71262917934
0.009326000000001		18.79992065078
0.009328000000001		18.87811297844
0.009330000000001		18.94854367745
0.009332000000001		19.01124855822
0.009334000000001		19.06767756996
0.009336000000001		19.11727904713
0.009338000000001		19.16037091526
0.009340000000001		19.19586782072
0.009342000000001		19.2240146517
0.009344000000001		19.24409848004
0.009346000000001		19.25642176259
0.009348000000001		19.26098449933
0.009350000000001		19.2578467419
0.009352000000001		19.24725049174
0.009354000000001		19.2290248689
0.009356000000001		19.20316987338
0.009358000000001		19.17097490088
0.009360000000001		19.13818411156
0.009362000000001		19.10545573934
0.009364000000001		19.07279729009
0.009366000000001		19.04032452687
0.009368000000001		19.00785176364
0.009370000000001		18.97550914474
0.009372000000001		18.94323144111
0.009374000000001		18.9110798501
0.009376000000001		18.87903595061
0.009378000000001		18.84709198597
0.009380000000001		18.81529089093
0.009382000000001		18.78352279648
0.009384000000001		18.75189989776
0.009386000000001		18.72037344224
0.009388000000001		18.68894342993
0.009390000000001		18.65761167024
0.009392000000001		18.62645422138
0.009394000000001		18.59542321497
0.009396000000001		 18.564518651
0.009398000000001		18.53374052948
0.009400000000001		18.50313763926
0.009402000000001		18.47922987467
0.009404000000001		18.46856721652
0.009406000000001		18.46767620627
0.009408000000001		18.4765152142
0.009410000000001		18.49266068296
0.009412000000001		18.51669959725
0.009414000000001		18.54987987716
0.009416000000001		18.59206355705
0.009418000000001		18.64367213378
0.009420000000001		18.70471675973
0.009422000000001		18.77511617951
0.009424000000001		18.8548717688
0.009426000000001		18.94143934013
0.009428000000001		19.01882057421
0.009430000000001		19.08838569159
0.009432000000001		19.15017130057
0.009434000000001		19.20563784394
0.009436000000001		19.25423032342
0.009438000000001		19.2962690344
0.009440000000001		19.33066171174
0.009442000000001		19.35765539819
0.009444000000001		19.3765344356
0.009446000000001		 19.387602439
0.009448000000001		19.39085940839
0.009450000000001		19.38636626127
0.009452000000001		19.3743684885
0.009454000000001		19.35469274623
0.009456000000001		19.32733903445
0.009458000000001		19.29401832635
0.009460000000001		19.26028464347
0.009462000000001		19.22656501092
0.009464000000001		19.19287424638
0.009466000000001		19.15920918088
0.009468000000001		19.12556702714
0.009470000000001		19.09196393443
0.009472000000001		19.05839268135
0.009474000000001		19.02486275828
0.009476000000001		18.99138396549
0.009478000000001		18.95794927995
0.009480000000001		18.92457978385
0.009482000000001		18.89127537193
0.009484000000001		18.85803217732
0.009486000000001		18.82490439372
0.009488000000001		18.7918665687
0.009490000000001		18.75891870228
0.009492000000001		18.72606079445
0.009494000000001		18.69329284522
0.009496000000001		18.66067858886
0.009498000000001		18.62823175057
0.009500000000001		18.59591205461
0.009502000000001		18.57008204882
0.009504000000001		18.55739582788
0.009506000000001		18.5544084778
0.009508000000001		18.56108017669
0.009510000000001		18.57500648954
0.009512000000001		18.59677039679
0.009514000000001		18.62761264839
0.009516000000001		18.66739611015
0.009518000000001		18.7165422059
0.009520000000001		18.77506206711
0.009522000000001		18.84287783688
0.009524000000001		18.91999133581
0.009526000000001		19.00386390537
0.009528000000001		19.07851823914
0.009530000000001		19.14533908674
0.009532000000001		19.20436430266
0.009534000000001		19.25705824597
0.009536000000001		19.30286583618
0.009538000000001		19.34210837451
0.009540000000001		19.37369267741
0.009542000000001		19.39786726469
0.009544000000001		19.4139197369
0.009546000000001		19.42215232658
0.009548000000001		19.42256503373
0.009550000000001		19.4152200247
0.009552000000001		19.40036782306
0.009554000000001		19.3778315313
0.009556000000001		19.34761114942
0.009558000000001		19.31166090208
0.009560000000001		19.27539543514
0.009562000000001		19.2391395569
0.009564000000001		19.20290539487
0.009566000000001		19.16669085206
0.009568000000001		19.13050399187
0.009570000000001		19.09435047339
0.009572000000001		19.05823215113
0.009574000000001		19.02214635993
0.009576000000001		18.98611937777
0.009578000000001		18.95013987507
0.009580000000001		18.91420823862
0.009582000000001		18.87836126041
0.009584000000001		18.84258053845
0.009586000000001		18.80687308968
0.009588000000001		18.77130247457
0.009590000000001		18.73583537112
0.009592000000001		18.70047177933
0.009594000000001		18.6652116992
0.009596000000001		18.63005513074
0.009598000000001		18.59504306871
0.009600000000001		18.56026571836
0.009602000000001		18.53197131448
0.009604000000001		18.51685193326
0.009606000000001		18.51145706388
0.009608000000001		18.5157487653
0.009610000000001		18.52731766739
0.009612000000001		18.54674877902
0.009614000000001		18.5752889461
0.009616000000001		18.61280041188
0.009618000000001		18.65970977824
0.009620000000001		18.7160282884
0.009622000000001		18.78168158073
0.009624000000001		18.85667208367
0.009626000000001		18.9384624824
0.009628000000001		19.01108159898
0.009630000000001		19.07589919112
0.009632000000001		19.13295365426
0.009634000000001		19.18370377317
0.009636000000001		19.22759741941
0.009638000000001		19.26495475878
0.009640000000001		19.29468796892
0.009642000000001		19.31704510969
0.009644000000001		19.33131958331
0.009646000000001		19.33781116098
0.009648000000001		19.3365198427
0.009650000000001		19.32750825753
0.009652000000001		19.31102879364
0.009654000000001		19.2869032369
0.009656000000001		19.25513158731
0.009658000000001		19.21748919734
0.009660000000001		19.17950881703
0.009662000000001		19.14157416065
0.009664000000001		19.10370983233
0.009666000000001		19.06590046147
0.009668000000001		19.0281419702
0.009670000000001		18.99045997238
0.009672000000001		18.9528404474
0.009674000000001		18.91529390124
0.009676000000001		18.87784311631
0.009678000000001		18.84047442156
0.009680000000001		18.80320911027
0.009682000000001		18.7660599729
0.009684000000001		18.72901549377
0.009686000000001		18.69212993969
0.009688000000001		18.65539843497
0.009690000000001		18.61881033728
0.009692000000001		18.5823656466
0.009694000000001		18.54606436294
0.009696000000001		18.50992670834
0.009698000000001		18.47401952924
0.009700000000001		18.43828634908
0.009702000000001		18.40918388039
0.009704000000001		18.3933814602
0.009706000000001		18.38739669001
0.009708000000001		18.39119193442
0.009710000000001		18.40233522575
0.009712000000001		18.42141733996
0.009714000000001		18.44969801275
0.009716000000001		18.48703808045
0.009718000000001		18.53386959831
0.009720000000001		18.59020394495
0.009722000000001		18.65596729115
0.009724000000001		18.73116229144
0.009726000000001		18.81324799078
0.009728000000001		18.88624047438
0.009730000000001		18.95148061269
0.009732000000001		19.0090062252
0.009734000000001		19.06026670845
0.009736000000001		19.10471308448
0.009738000000001		19.14266341654
0.009740000000001		19.17303630706
0.009742000000001		19.19607798613
0.009744000000001		19.21108491996
0.009746000000001		19.21835557987
0.009748000000001		19.21788996585
0.009750000000001		19.20975008403
0.009752000000001		19.19418581225
0.009754000000001		19.17102070896
0.009756000000001		19.14025477414
0.009758000000001		19.10328388277
0.009760000000001		19.06582938702
0.009762000000001		19.02846215478
0.009764000000001		18.9911990133
0.009766000000001		18.95405606906
0.009768000000001		18.91698523563
0.009770000000001		18.88002065253
0.009772000000001		18.84315585071
0.009774000000001		18.80642284338
0.009776000000001		18.76980619679
0.009778000000001		18.73333339016
0.009780000000001		18.69700527827
0.009782000000001		18.66082991841
0.009784000000001		18.62484756534
0.009786000000001		18.58903756073
0.009788000000001		18.55339990459
0.009790000000001		18.51793459691
0.009792000000001		18.48268060552
0.009794000000001		18.44768863756
0.009796000000001		18.41290751348
0.009798000000001		18.3783372333
0.009800000000001		 18.343977797
0.009802000000001		18.31628138635
0.009804000000001		18.30198636419
0.009806000000001		18.2975823544
0.009808000000001		18.30303032558
0.009810000000001		18.31587933903
0.009812000000001		18.33672431177
0.009814000000001		18.36683281174
0.009816000000001		18.40606478137
0.009818000000001		18.45485322193
0.009820000000001		18.51320955081
0.009822000000001		18.58105730752
0.009824000000001		18.65839882762
0.009826000000001		18.74268815897
0.009828000000001		18.81792262728
0.009830000000001		18.88542674752
0.009832000000001		18.94523724775
0.009834000000001		18.99879884516
0.009836000000001		19.04556314697
0.009838000000001		19.08584706548
0.009840000000001		19.11857099682
0.009842000000001		19.1439796883
0.009844000000001		19.16136750571
0.009846000000001		19.17103381146
0.009848000000001		19.17297860555
0.009850000000001		19.16726278474
0.009852000000001		19.15413175629
0.009854000000001		19.13341223536
0.009856000000001		19.10510422197
0.009858000000001		19.0703837013
0.009860000000001		19.03503673336
0.009862000000001		18.99979303362
0.009864000000001		18.96465783674
0.009866000000001		18.92963378722
0.009868000000001		18.89471548801
0.009870000000001		18.85989506522
0.009872000000001		18.82519996646
0.009874000000001		18.79063086786
0.009876000000001		18.75620796445
0.009878000000001		18.72195486129
0.009880000000001		18.68785707543
0.009882000000001		18.65391460687
0.009884000000001		18.62012800472
0.009886000000001		18.58653757061
0.009888000000001		18.55311738836
0.009890000000001		18.51986745798
0.009892000000001		18.48678777946
0.009894000000001		18.45393005821
0.009896000000001		18.42132409707
0.009898000000001		18.3889292459
0.009900000000001		18.35674550469
0.009902000000001		 18.331255473
0.009904000000001		18.31915855105
0.009906000000001		18.31694422088
0.009908000000001		 18.324571714
0.009910000000001		18.33959091119
0.009912000000001		18.36259578871
0.009914000000001		18.39485032543
0.009916000000001		18.43621481476
0.009918000000001		18.48711826673
0.009920000000001		18.54757201561
0.009922000000001		18.61749636669
0.009924000000001		18.69689311592
0.009926000000001		18.78321442325
0.009928000000001		18.86044970178
0.009930000000001		18.92993274596
0.009932000000001		18.99169966942
0.009934000000001		19.04719886598
0.009936000000001		19.09587968028
0.009938000000001		19.13805974052
0.009940000000001		19.17265545563
0.009942000000001		19.19991169351
0.009944000000001		19.21911783152
0.009946000000001		19.23057534838
0.009948000000001		19.2342842441
0.009950000000001		19.23030486595
0.009952000000001		19.21888040681
0.009954000000001		19.19983914545
0.009956000000001		19.17318108187
0.009958000000001		19.14016243504
0.009960000000001		19.10654053564
0.009962000000001		19.07299320906
0.009964000000001		19.03953326047
0.009966000000001		19.00627663039
0.009968000000001		18.97302000031
0.009970000000001		18.93992556789
0.009972000000001		18.90688891303
0.009974000000001		18.87401860515
0.009976000000001		18.84124287707
0.009978000000001		18.80861178991
0.009980000000001		18.77610506006
0.009982000000001		18.74365803281
0.009984000000001		18.71136490117
0.009986000000001		18.67917922458
0.009988000000001		18.64710100302
0.009990000000001		18.6151475312
0.009992000000001		18.58337706892
0.009994000000001		18.55174677742
0.009996000000001		18.5202566567
0.009998000000001		18.48890888594
         0.01		18.4577694067
