     0.008214		3.004953306007
     0.008216		3.484951867093
     0.008218		 3.9649502385
      0.00822		4.444948419972
     0.008222		4.924946411242
     0.008224		5.404944211984
     0.008226		5.46471880398
     0.008228		5.101639861859
      0.00823		4.736658500139
     0.008232		4.369933589022
     0.008234		4.001907197407
     0.008236		3.632592931572
     0.008238		3.262106911775
      0.00824		2.890378464202
     0.008242		2.517588974353
     0.008244		2.144195167226
     0.008246		1.770003279119
     0.008248		1.395013310033
      0.00825		1.019391280028
     0.008252		0.6438062316986
     0.008254		0.2677857465425
     0.008256		-0.1086701754399
     0.008258		-0.1946933950219
      0.00826		-0.1892552264621
     0.008262		-0.184210133486
     0.008264		-0.1794826930497
     0.008266		-0.1749729475243
     0.008268		-0.1709123991222
      0.00827		-0.1669903312466
     0.008272		-0.1633806426248
     0.008274		-0.1600199125031
     0.008276		-0.1569407755955
     0.008278		-0.1541873664114
      0.00828		-0.1517271154199
     0.008282		-0.1495712393357
     0.008284		-0.1477483267724
     0.008286		-0.1462401839712
     0.008288		-0.1450481745274
      0.00829		-0.1441793658406
     0.008292		-0.1436296868206
     0.008294		-0.1433991374674
     0.008296		-0.1434877177809
     0.008298		-0.1438954277613
       0.0083		-0.1446222674084
     0.008302		0.3352497803927
     0.008304		0.8152493910319
     0.008306		1.295248809497
     0.008308		1.775248035975
      0.00831		2.255247117586
     0.008312		2.735246042611
     0.008314		3.215244785388
     0.008316		3.695243348731
     0.008318		4.175241722545
      0.00832		4.655239906573
     0.008322		5.135237900482
     0.008324		5.615235703938
     0.008326		5.67527227732
     0.008328		5.312618875237
      0.00833		4.947978075042
     0.008332		4.581509141962
     0.008334		4.213670021323
     0.008336		3.844468282206
     0.008338		3.474023526376
      0.00834		3.102253200583
     0.008342		2.729341374309
     0.008344		2.355736980414
     0.008346		1.981249560979
     0.008348		1.605879116003
      0.00835		1.229792218341
     0.008352		0.8536601382766
     0.008354		0.4770088843103
     0.008356		0.09983845644246
     0.008358		0.01089773685362
      0.00836		0.01487402719331
     0.008362		0.01836433666632
     0.008364		0.02145281992459
     0.008366		0.02426633243954
     0.008368		0.02653968324256
      0.00837		0.02862981187333
     0.008372		0.03033818538816
     0.008374		0.03173925366065
     0.008376		0.03278858683129
     0.008378		0.03344111018063
      0.00838		0.03373310421618
     0.008382		0.03364906815543
     0.008384		0.03316189502776
     0.008386		0.03229018418902
     0.008388		0.03103409861947
      0.00839		0.02939412570178
     0.008392		0.02736996500969
     0.008394		0.0249616165432
     0.008396		0.02216908030231
     0.008398		0.01899235628702
       0.0084		0.0154347103892
     0.008402		0.4953060059178
     0.008404		0.9753056141708
     0.008406		1.455305029035
     0.008408		1.935304250676
      0.00841		2.415303326497
     0.008412		2.895302244702
     0.008414		3.375300979435
     0.008416		3.855299533532
     0.008418		4.335297896794
      0.00842		4.81529606896
     0.008422		5.295294049662
     0.008424		5.775291838556
     0.008426		5.83382290181
     0.008428		5.468084851412
      0.00843		5.10029816907
     0.008432		4.730623770134
     0.008434		4.359531828748
     0.008436		3.987026917671
     0.008438		3.613231494868
      0.00844		3.238056224283
     0.008442		2.861688213433
     0.008444		2.484576524949
     0.008446		2.106530645856
     0.008448		1.727550576155
      0.00845		1.347805471009
     0.008452		0.9679770071338
     0.008454		0.5875838449322
     0.008456		0.2066259844046
     0.008458		0.06968774813422
      0.00846		0.06969733205995
     0.008462		0.06933419086803
     0.008464		0.06844660880744
     0.008466		0.06718378594249
     0.008468		0.06565879672245
      0.00847		0.06375166579482
     0.008472		0.06152971087123
     0.008474		0.05892354452612
     0.008476		0.05593494831396
     0.008478		0.05257403374002
      0.00848		0.04880699714076
     0.008482		0.04465029365053
     0.008484		0.04010817819813
     0.008486		0.0351841967914
     0.008488		0.02987571039778
      0.00849		0.02418271901728
     0.008492		0.01810522264988
     0.008494		0.01165616261743
     0.008496		0.00486719924944
     0.008498		-0.002289346443823
       0.0085		-0.009813474462356
     0.008502		0.470056758287
     0.008504		0.9500563633229
     0.008506		1.430055773396
     0.008508		1.910054988683
      0.00851		2.39005405698
     0.008512		2.870052966397
     0.008514		3.350051690884
     0.008516		3.830050233297
     0.008518		4.310048583378
      0.00852		4.790046740867
     0.008522		5.270044705412
     0.008524		5.750042476673
     0.008526		5.80677245392
     0.008528		5.437445380752
      0.00853		5.066083454273
     0.008532		4.692848943097
     0.008534		4.318210265642
     0.008536		3.942174378912
     0.008538		3.564863537059
      0.00854		3.186192174938
     0.008542		2.806348110804
     0.008544		2.425787633429
     0.008546		2.044317164178
     0.008548		1.66193670305
      0.00855		1.278817655255
     0.008552		0.89565076493
     0.008554		0.5119482898693
     0.008556		0.1277102300725
     0.008558		-0.05668574877568
      0.00856		-0.05945208669048
     0.008562		-0.06257203367743
     0.008564		-0.06604119582891
     0.008566		-0.06981227230778
     0.008568		-0.07388577328946
      0.00857		-0.07823418524337
     0.008572		-0.08292383240818
     0.008574		-0.08792929647866
     0.008576		-0.09327799534127
     0.008578		-0.09896282301551
      0.00858		-0.1049824927981
     0.008582		-0.1113370046891
     0.008584		-0.1180052871447
     0.008586		-0.124985628203
     0.008588		-0.1322874718724
      0.00859		-0.1399108181528
     0.008592		-0.1478445081612
     0.008594		-0.1560691730776
     0.008596		-0.1646014113299
     0.008598		-0.1734412229179
       0.0086		-0.1825849892168
     0.008602		0.2972848389328
     0.008604		0.7772844427933
     0.008606		1.257283851159
     0.008608		1.737283064238
      0.00861		2.217282129977
     0.008612		2.69728103646
     0.008614		3.177279757608
     0.008616		3.657278296283
     0.008618		4.137276642258
      0.00862		4.617274795274
     0.008622		5.097272755036
     0.008624		5.577270521211
     0.008626		5.633501415847
     0.008628		5.263257253632
      0.00863		 4.8910486285
     0.008632		4.517037709186
     0.008634		4.141679894449
     0.008636		3.764987367509
     0.008638		3.387079556529
      0.00864		3.007881032368
     0.008642		2.627577573859
     0.008644		2.246632880645
     0.008646		1.86485023006
     0.008648		1.482229622104
      0.00865		1.098942144846
     0.008652		0.7156772643914
     0.008654		0.3319481409674
0.008656000000001		-0.0522452254261
0.008658000000001		-0.2423801581935
0.008660000000001		-0.2444376524198
0.008662000000001		-0.2468998715015
0.008664000000001		-0.249693753751
0.008666000000001		-0.252684199024
0.008668000000001		-0.2560480716524
0.008670000000001		-0.2595592586311
0.008672000000001		-0.2634835210175
0.008674000000001		-0.2674497887875
0.008676000000001		-0.2717274233528
0.008678000000001		-0.2762102812389
0.008680000000001		-0.2808983624458
0.008682000000001		-0.2857927678216
0.008684000000001		-0.2909720218001
0.008686000000001		-0.2963875604098
0.008688000000001		-0.3020393836506
0.008690000000001		-0.3079274915225
0.008692000000001		-0.3140663395285
0.008694000000001		-0.3204502224364
0.008696000000001		-0.3270771457007
0.008698000000001		-0.3339471093212
0.008700000000001		-0.3410225412785
0.008702000000001		0.1388478340209
0.008704000000001		0.61884743962
0.008706000000001		1.098846850621
0.008708000000001		1.578846067254
0.008710000000001		2.058845137259
0.008712000000001		2.538844048783
0.008714000000001		3.018842775895
0.008716000000001		3.498841321443
0.008718000000001		3.978839675289
0.008720000000001		4.458837837175
0.008722000000001		4.938835806847
0.008724000000001		5.41883358398
0.008726000000001		5.476209562761
0.008728000000001		5.10832871193
0.008730000000001		4.738544709981
0.008732000000001		4.367018365446
0.008734000000001		3.994193001343
0.008736000000001		3.62008409059
0.008738000000001		3.244808275828
0.008740000000001		2.868297299451
0.008742000000001		2.490734134493
0.008744000000001		2.112583579217
0.008746000000001		1.733648444872
0.008748000000001		1.353928731457
0.008750000000001		0.9735934791607
0.008752000000001		0.5933239013497
0.008754000000001		0.2126389856023
0.008756000000001		-0.1684612680816
0.008758000000001		-0.3208810273933
0.008760000000001		-0.3196205418963
0.008762000000001		-0.3186048709308
0.008764000000001		-0.3178557650308
0.008766000000001		-0.3176807318014
0.008768000000001		-0.3175538819278
0.008770000000001		-0.3176886250681
0.008772000000001		-0.3181164323891
0.008774000000001		-0.3186986659514
0.008776000000001		-0.3197074880004
0.008778000000001		-0.3207488438469
0.008780000000001		-0.322300400594
0.008782000000001		-0.323851957341
0.008784000000001		-0.3256438089163
0.008786000000001		-0.3276471807439
0.008788000000001		-0.3298344397919
0.008790000000001		-0.3322055860603
0.008792000000001		-0.3347994166446
0.008794000000001		-0.3376520897394
0.008796000000001		-0.3407247819008
0.008798000000001		-0.3440174931287
0.008800000000001		-0.3475307444216
0.008802000000001		0.1323405707925
0.008804000000001		0.6123401792893
0.008806000000001		1.092339594614
0.008808000000001		1.57233881699
0.008810000000001		2.052337893808
0.008812000000001		2.532336813297
0.008814000000001		3.012335549712
0.008816000000001		3.492334105879
0.008818000000001		3.972332471725
0.008820000000001		4.452330646993
0.008822000000001		4.93232863142
0.008824000000001		5.412326424679
0.008826000000001		5.471361866982
0.008828000000001		5.106801733884
0.008830000000001		4.740337709999
0.008832000000001		4.372129271725
0.008834000000001		4.00261910896
0.008836000000001		3.631821317764
0.008838000000001		3.259852231199
0.008840000000001		 2.8866417499
0.008842000000001		2.512371790426
0.008844000000001		2.137501464402
0.008846000000001		1.761835995609
0.008848000000001		1.385375384046
0.008850000000001		1.00828664775
0.008852000000001		0.6312428510393
0.008854000000001		0.2537687356267
0.008856000000001		-0.1241356984876
0.008858000000001		-0.2319916632799
0.008860000000001		-0.2279073026193
0.008862000000001		-0.2241437388973
0.008864000000001		-0.2207294162729
0.008866000000001		-0.2175529491747
0.008868000000001		-0.214650567108
0.008870000000001		-0.2120009462026
0.008872000000001		-0.2095979611017
0.008874000000001		-0.2074295462925
0.008876000000001		-0.2055738286168
0.008878000000001		-0.2039923878267
0.008880000000001		-0.2026888828121
0.008882000000001		-0.2016961219891
0.008884000000001		-0.200996995004
0.008886000000001		-0.2005924389486
0.008888000000001		-0.2004862686899
0.008890000000001		-0.2006763451185
0.008892000000001		-0.2011626682345
0.008894000000001		-0.2019452380378
0.008896000000001		-0.2030240545284
0.008898000000001		-0.204378584104
0.008900000000001		-0.2059922259581
0.008902000000001		0.2738795909414
0.008904000000001		0.7538792008625
0.008906000000001		1.233878618273
0.008908000000001		1.713877843372
0.008910000000001		2.193876923368
0.008912000000001		2.673875846527
0.008914000000001		3.153874587155
0.008916000000001		3.633873148072
0.008918000000001		4.113871519186
0.008920000000001		4.593869700242
0.008922000000001		5.073867690928
0.008924000000001		5.553865490912
0.008926000000001		5.613579247158
0.008928000000001		5.250309119646
0.008930000000001		4.885076891378
0.008932000000001		4.518041907297
0.008934000000001		4.14965750041
0.008936000000001		3.779933232666
0.008938000000001		3.408987719632
0.008940000000001		3.03674220128
0.008942000000001		2.663380107625
0.008944000000001		2.28935352129
0.008946000000001		1.91447064808
0.008948000000001		1.538731487997
0.008950000000001		1.162302908633
0.008952000000001		0.7858573680404
0.008954000000001		0.4089200360247
0.008956000000001		0.0314909125855
0.008958000000001		-0.06483476005854
0.008960000000001		-0.0608922230833
0.008962000000001		-0.05737600476024
0.008964000000001		-0.05425373713142
0.008966000000001		-0.05140039691985
0.008968000000001		-0.04897989234512
0.008970000000001		-0.04677951852354
0.008972000000001		-0.04491456170135
0.008974000000001		-0.04333366143721
0.008976000000001		-0.04209920537367
0.008978000000001		-0.04121929285085
0.008980000000001		-0.04067279374481
0.008982000000001		-0.04048730143415
0.008984000000001		-0.04066789447164
0.008986000000001		-0.04120443903685
0.008988000000001		-0.0420976859255
0.008990000000001		-0.04334781629429
0.008992000000001		-0.04495453181826
0.008994000000001		-0.04691783249742
0.008996000000001		-0.04923771833177
0.008998000000001		-0.05191418932131
0.009000000000001		-0.05492262240819
0.009002000000001		0.4249488185105
0.009004000000001		0.9049484272363
0.009006000000001		1.384947842824
0.009008000000001		1.864947065451
0.009010000000001		2.344946142464
0.009012000000001		2.824945062086
0.009014000000001		3.304943798508
0.009016000000001		3.784942354563
0.009018000000001		4.264940720083
0.009020000000001		4.744938894811
0.009022000000001		5.224936878395
0.009024000000001		5.704934670495
0.009026000000001		5.763826545106
0.009028000000001		5.398842709527
0.009030000000001		5.031837767137
0.009032000000001		4.662972146156
0.009034000000001		4.292710670814
0.009036000000001		3.921059513211
0.009038000000001		3.548139912223
0.009040000000001		3.173865912126
0.009042000000001		2.798423460675
0.009044000000001		2.422262633352
0.009046000000001		2.045192487483
0.009048000000001		1.66721302307
0.009050000000001		1.288492750352
0.009052000000001		0.9097107470689
0.009054000000001		0.5303875087897
0.009056000000001		0.1505230355145
0.009058000000001		0.0250884086417
0.009060000000001		0.02629240840147
0.009062000000001		0.02711688590577
0.009064000000001		0.02744097625973
0.009066000000001		0.02742691052975
0.009068000000001		0.02713382801221
0.009070000000001		0.02646770173018
0.009072000000001		0.02549750050683
0.009074000000001		0.02418481332655
0.009076000000001		0.02248603051512
0.009078000000001		0.02043153403702
0.009080000000001		0.01799370122823
0.009082000000001		0.01517108348477
0.009084000000001		0.01197092804915
0.009086000000001		0.008399875292774
0.009088000000001		0.004454877419675
0.009090000000001		0.0001359156158924
0.009092000000001		-0.004557010118573
0.009094000000001		-0.009623899783721
0.009096000000001		-0.01504043576589
0.009098000000001		-0.0207973895083
0.009100000000001		-0.02691292492458
0.009102000000001		0.452957683835
0.009104000000001		0.9329572900183
0.009106000000001		1.412956701807
0.009108000000001		1.892955919378
0.009110000000001		2.372954990389
0.009112000000001		2.852953902984
0.009114000000001		3.33295263119
0.009116000000001		3.812951177855
0.009118000000001		4.292949532751
0.009120000000001		4.772947695616
0.009122000000001		5.252945666102
0.009124000000001		5.732943443869
0.009126000000001		5.790364673845
0.009128000000001		5.422427573053
0.009130000000001		5.052461088965
0.009132000000001		4.680626894076
0.009134000000001		4.307392055266
0.009136000000001		3.932763352272
0.009138000000001		3.556862669908
0.009140000000001		3.179604464903
0.009142000000001		2.801175921328
0.009144000000001		2.422031428604
0.009146000000001		2.041978213888
0.009148000000001		1.661016277181
0.009150000000001		1.27931634648
0.009152000000001		0.8975664368488
0.009154000000001		0.5152807331122
0.009156000000001		0.1324592352699
0.009158000000001		-0.03387051754401
0.009160000000001		-0.03537164929766
0.009162000000001		-0.03723032340825
0.009164000000001		-0.03944226534815
0.009166000000001		-0.04204113764741
0.009168000000001		-0.04490652575101
0.009170000000001		-0.04806475770935
0.009172000000001		-0.05154331955646
0.009174000000001		-0.05536729452283
0.009176000000001		-0.05952462916067
0.009178000000001		-0.06403880221225
0.009180000000001		-0.06889877403813
0.009182000000001		-0.07409663696179
0.009184000000001		-0.07963474365585
0.009186000000001		-0.08551346955466
0.009188000000001		-0.09173281465821
0.009190000000001		-0.09827486280959
0.009192000000001		-0.1050956469246
0.009194000000001		-0.1122313862896
0.009196000000001		-0.1196820809047
0.009198000000001		-0.1274477307699
0.009200000000001		-0.135528335885
0.009202000000001		0.3443417558214
0.009204000000001		0.8243413604513
0.009206000000001		1.304340769952
0.009208000000001		1.784339984522
0.009210000000001		2.264339052012
0.009212000000001		2.744337960527
0.009214000000001		3.224336684024
0.009216000000001		3.70433522536
0.009218000000001		4.184333574309
0.009220000000001		4.664331730612
0.009222000000001		5.144329693957
0.009224000000001		5.624327464009
0.009226000000001		5.680971055428
0.009228000000001		5.311529996507
0.009230000000001		4.940104743627
0.009232000000001		4.566857273664
0.009234000000001		4.192246507929
0.009236000000001		3.816282946687
0.009238000000001		3.439086754299
0.009240000000001		3.060579374252
0.009242000000001		2.680946979288
0.009244000000001		2.300650266769
0.009246000000001		1.919493787734
0.009248000000001		1.537477542183
0.009250000000001		1.154772483283
0.009252000000001		0.7720675335057
0.009254000000001		0.3888762369448
0.009256000000001		0.005198593600181
0.009258000000001		-0.1771530907282
0.009260000000001		-0.1789776265465
0.009262000000001		-0.1811092678102
0.009264000000001		-0.1836370827033
0.009266000000001		-0.1866307408531
0.009268000000001		-0.1896965823993
0.009270000000001		-0.1932681724993
0.009272000000001		-0.1969477896014
0.009274000000001		-0.2011204855209
0.009276000000001		-0.2054240998238
0.009278000000001		-0.2101550162105
0.009280000000001		-0.2149547794901
0.009282000000001		-0.2200609334995
0.009284000000001		-0.2253800565282
0.009286000000001		-0.2309121485763
0.009288000000001		-0.2366918449773
0.009290000000001		-0.2427650003751
0.009292000000001		-0.2490916026288
0.009294000000001		-0.2556716517385
0.009296000000001		-0.2625123457081
0.009298000000001		-0.2696182946665
0.009300000000001		-0.2769841249825
0.009302000000001		0.2028861642668
0.009304000000001		0.6828857696158
0.009306000000001		1.162885180227
0.009308000000001		1.64288439632
0.009310000000001		2.122883465665
0.009312000000001		2.602882376395
0.009314000000001		3.082881102548
0.009316000000001		3.562879646975
0.009318000000001		4.042877999512
0.009320000000001		 4.5228761599
0.009322000000001		5.002874127866
0.009324000000001		5.482871903083
0.009326000000001		5.540062968337
0.009328000000001		5.171782518005
0.009330000000001		4.801573573534
0.009332000000001		4.429597273258
0.009334000000001		4.056301797428
0.009336000000001		3.681701028706
0.009338000000001		3.305912701967
0.009340000000001		2.928865292745
0.009342000000001		2.550742745917
0.009344000000001		2.172008427781
0.009346000000001		1.79246575709
0.009348000000001		1.412114733844
0.009350000000001		1.031125113084
0.009352000000001		0.6501809889606
0.009354000000001		0.2687993148984
0.009356000000001		-0.1130199091023
0.009358000000001		-0.2743757546642
0.009360000000001		-0.2740273042113
0.009362000000001		-0.2739443691735
0.009364000000001		-0.2741341238797
0.009366000000001		-0.2749409567824
0.009368000000001		-0.2757477896851
0.009370000000001		-0.2769325945267
0.009372000000001		-0.2783059296885
0.009374000000001		-0.2799984982808
0.009376000000001		-0.2819636702859
0.009378000000001		-0.2841558793345
0.009380000000001		-0.2866726667446
0.009382000000001		-0.2892555717737
0.009384000000001		-0.2921293804663
0.009386000000001		-0.2951964157984
0.009388000000001		-0.2984566777702
0.009390000000001		-0.3019124273082
0.009392000000001		-0.3056587011605
0.009394000000001		-0.3096356865082
0.009396000000001		-0.3138433833514
0.009398000000001		-0.3182817916901
0.009400000000001		-0.3229648178327
0.009402000000001		0.1569061873066
0.009404000000001		0.6369057948487
0.009406000000001		1.116905208743
0.009408000000001		1.596904429211
0.009410000000001		2.076903503758
0.009412000000001		2.556902420585
0.009414000000001		3.03690115388
0.009416000000001		3.516899706476
0.009418000000001		3.996898068271
0.009420000000001		4.476896239009
0.009422000000001		4.956894218421
0.009424000000001		5.436892006182
0.009426000000001		5.495377386973
0.009428000000001		5.129706070611
0.009430000000001		4.76212210972
0.009432000000001		4.392785486452
0.009434000000001		4.022140794733
0.009436000000001		3.650201969862
0.009438000000001		3.277085821888
0.009440000000001		2.902721633043
0.009442000000001		2.527291972377
0.009444000000001		2.151257105368
0.009446000000001		1.774421766281
0.009448000000001		1.396785955114
0.009450000000001		1.018517544173
0.009452000000001		0.6402930403909
0.009454000000001		0.2616347546121
0.009456000000001		-0.1174573131631
0.009458000000001		-0.2421358950187
0.009460000000001		-0.2392195305845
0.009462000000001		-0.2365819444766
0.009464000000001		-0.2343158371328
0.009466000000001		-0.2323014947698
0.009468000000001		-0.2304932318679
0.009470000000001		-0.2289633121454
0.009472000000001		-0.2276602769227
0.009474000000001		-0.2266145830382
0.009476000000001		-0.2258576816877
0.009478000000001		-0.2253670344153
0.009480000000001		-0.2251662205418
0.009482000000001		-0.2252551223203
0.009484000000001		-0.2256282830828
0.009486000000001		-0.2262875483387
0.009488000000001		-0.2272320513327
0.009490000000001		-0.2284617920648
0.009492000000001		-0.2299767705352
0.009494000000001		-0.2317769867437
0.009496000000001		-0.2338354631532
0.009498000000001		-0.2361463901532
0.009500000000001		-0.2387268157094
0.009502000000001		0.2411447455302
0.009504000000001		0.7211443546849
0.009506000000001		1.201143770961
0.009508000000001		1.681142994565
0.009510000000001		 2.1611420728
0.009512000000001		2.64114099391
0.009514000000001		3.121139732163
0.009516000000001		3.601138290383
0.009518000000001		4.081136658474
0.009520000000001		4.561134836179
0.009522000000001		5.041132823199
0.009524000000001		5.521130619204
0.009526000000001		5.580454800527
0.009528000000001		5.216421106772
0.009530000000001		4.850439245077
0.009532000000001		4.482668774972
0.009534000000001		4.113560587741
0.009536000000001		3.743125512173
0.009538000000001		3.371481664105
0.009540000000001		2.998552594828
0.009542000000001		2.62452152016
0.009544000000001		2.249842975547
0.009546000000001		1.874324126195
0.009548000000001		1.497964972104
0.009550000000001		1.12093279019
0.009552000000001		0.7439016880299
0.009554000000001		0.3663956706809
0.009556000000001		-0.01158526185723
0.009558000000001		-0.1177261018398
0.009560000000001		-0.1141668422929
0.009562000000001		-0.1109820914495
0.009564000000001		-0.1081929113269
0.009566000000001		-0.1056729872158
0.009568000000001		-0.1034834178298
0.009570000000001		-0.1015672561823
0.009572000000001		-0.09993970951701
0.009574000000001		-0.09857892313145
0.009576000000001		-0.09757105176797
0.009578000000001		-0.09687895035721
0.009580000000001		-0.09650122582787
0.009582000000001		-0.09647752703236
0.009584000000001		-0.09678802306121
0.009586000000001		-0.09743285343283
0.009588000000001		-0.09841328192076
0.009590000000001		-0.09972864598329
0.009592000000001		-0.1013789456204
0.009594000000001		-0.1033641808322
0.009596000000001		-0.1056843516186
0.009598000000001		-0.1083215751209
0.009600000000001		-0.1112365017487
0.009602000000001		0.3686349644713
0.009604000000001		0.8486345732716
0.009606000000001		1.328633988985
0.009608000000001		1.808633211799
0.009610000000001		2.288632289053
0.009612000000001		2.768631208974
0.009614000000001		3.248629945776
0.009616000000001		3.728628502286
0.009618000000001		4.208626868358
0.009620000000001		4.688625043737
0.009622000000001		5.168623028084
0.009624000000001		5.648620821066
0.009626000000001		5.707622834958
0.009628000000001		5.342885499049
0.009630000000001		4.976149448395
0.009632000000001		4.607574862727
0.009634000000001		4.237622299401
0.009636000000001		3.866299378151
0.009638000000001		3.49372638372
0.009640000000001		3.119820302699
0.009642000000001		2.744766258857
0.009644000000001		2.369015773425
0.009646000000001		1.992377290378
0.009648000000001		1.614850809715
0.009650000000001		1.236604548146
0.009652000000001		0.8583164005099
0.009654000000001		0.4795076976351
0.009656000000001		0.1001784395214
0.009658000000001		-0.02051545905931
0.009660000000001		-0.01864383847515
0.009662000000001		-0.01714722838217
0.009664000000001		-0.01612021543804
0.009666000000001		-0.01541112645492
0.009668000000001		-0.01498333328609
0.009670000000001		-0.01491289192862
0.009672000000001		-0.01513430274725
0.009674000000001		-0.0156742568813
0.009676000000001		-0.01659063447596
0.009678000000001		-0.01784870337438
0.009680000000001		-0.01946873660589
0.009682000000001		-0.02146291178788
0.009684000000001		-0.02382026499362
0.009686000000001		-0.0265374880215
0.009688000000001		-0.02961487810166
0.009690000000001		-0.03305308401097
0.009692000000001		-0.03685210574944
0.009694000000001		-0.04101194331706
0.009696000000001		-0.0455229379091
0.009698000000001		-0.05035316118014
0.009700000000001		-0.05552958843191
0.009702000000001		0.42434127187
0.009704000000001		0.9043408788291
0.009706000000001		1.384340291782
0.009708000000001		1.86433951091
0.009710000000001		2.344338583775
0.009712000000001		2.824337498548
0.009714000000001		3.304336229311
0.009716000000001		3.784334778906
0.009718000000001		4.26433313713
0.009720000000001		4.744331303724
0.009722000000001		5.224329278344
0.009724000000001		5.704327060651
0.009726000000001		5.76222955612
0.009728000000001		5.395267990836
0.009730000000001		5.026287561699
0.009732000000001		 4.6554494783
0.009734000000001		4.283218603094
0.009736000000001		3.909602052648
0.009738000000001		3.534721175445
0.009740000000001		3.158491359902
0.009742000000001		2.781099123115
0.009744000000001		2.40299807736
0.009746000000001		2.023995779493
0.009748000000001		1.644092229516
0.009750000000001		1.263457392343
0.009752000000001		0.8827762078962
0.009754000000001		0.5015650323921
0.009756000000001		0.1198238658306
0.009758000000001		-0.0329954677848
0.009760000000001		-0.03345992747228
0.009762000000001		-0.03427482392869
0.009764000000001		-0.03547572819099
0.009766000000001		-0.03708434078683
0.009768000000001		-0.03891657825807
0.009770000000001		-0.04107232784901
0.009772000000001		-0.04352469177426
0.009774000000001		-0.04633821998305
0.009776000000001		-0.04948179256395
0.009778000000001		-0.05297932654668
0.009780000000001		-0.05683156589897
0.009782000000001		-0.06103150918159
0.009784000000001		-0.06557386824093
0.009786000000001		-0.07046135690221
0.009788000000001		-0.07569397516545
0.009790000000001		-0.08127172303063
0.009792000000001		-0.0871687757718
0.009794000000001		-0.09335152878721
0.009796000000001		-0.09985389974375
0.009798000000001		-0.1066758886414
0.009800000000001		-0.1138174954802
0.009802000000001		0.3660528454669
0.009804000000001		0.8460524508364
0.009806000000001		1.326051861434
0.009808000000001		1.806051077455
0.009810000000001		2.286050146657
0.009812000000001		2.766049057166
0.009814000000001		3.24604778298
0.009816000000001		3.726046326953
0.009818000000001		4.206044678864
0.009820000000001		4.686042838457
0.009822000000001		5.166040805409
0.009824000000001		5.646038579385
0.009826000000001		5.703093832734
0.009828000000001		5.334465646944
0.009830000000001		4.963843716671
0.009832000000001		4.591389755143
0.009834000000001		4.217564290087
0.009836000000001		3.84237683782
0.009838000000001		3.465947875587
0.009840000000001		3.088197110835
0.009842000000001		2.709310768895
0.009844000000001		2.329747375446
0.009846000000001		1.949312402855
0.009848000000001		1.568005851121
0.009850000000001		1.185998434276
0.009852000000001		0.8039781111014
0.009854000000001		0.4214591061628
0.009856000000001		0.0384414194603
0.009858000000001		-0.1345104741963
0.009860000000001		-0.1358635315483
0.009862000000001		-0.1375384039464
0.009864000000001		-0.1395313285692
0.009866000000001		-0.141832248587
0.009868000000001		-0.144402962527
0.009870000000001		-0.1472233822475
0.009872000000001		-0.1503433377977
0.009874000000001		-0.1537640566693
0.009876000000001		-0.1574899744951
0.009878000000001		-0.1615338484917
0.009880000000001		-0.1658878514328
0.009882000000001		-0.1705519833181
0.009884000000001		-0.1755258146483
0.009886000000001		-0.1807778226122
0.009888000000001		-0.186328278119
0.009890000000001		-0.1921771811687
0.009892000000001		-0.1983245317613
0.009894000000001		-0.2047391104339
0.009896000000001		-0.2114029223764
0.009898000000001		-0.2183405119508
0.009900000000001		-0.2255518791571
0.009902000000001		0.254318449341
0.009904000000001		0.7343180547319
0.009906000000001		1.214317465392
0.009908000000001		1.694316681532
0.009910000000001		2.174315750914
0.009912000000001		2.654314661672
0.009914000000001		3.134313387831
0.009916000000001		3.614311932244
0.009918000000001		4.09431028473
0.009920000000001		4.57430844503
0.009922000000001		5.054306412856
0.009924000000001		5.534304187878
0.009926000000001		5.591479586298
0.009928000000001		5.223143790593
0.009930000000001		4.852858878135
0.009932000000001		4.48078614699
0.009934000000001		4.107377667186
0.009936000000001		3.732645919605
0.009938000000001		3.356709500268
0.009940000000001		2.979494084929
0.009942000000001		2.601184321451
0.009944000000001		2.222241953819
0.009946000000001		1.842471089047
0.009948000000001		1.461871727134
0.009950000000001		1.08061399742
0.009952000000001		0.6993835024506
0.009954000000001		0.3176961305569
0.009956000000001		-0.0644481182609
0.009958000000001		-0.2291320020577
0.009960000000001		-0.2292862445527
0.009962000000001		-0.2297241013522
0.009964000000001		-0.2304658492549
0.009966000000001		-0.231827430465
0.009968000000001		-0.2331890116751
0.009970000000001		-0.234987283455
0.009972000000001		-0.2369411118408
0.009974000000001		-0.2392888878139
0.009976000000001		-0.2418606503045
0.009978000000001		-0.244741756687
0.009980000000001		-0.2478888263703
0.009982000000001		-0.2511492020464
0.009984000000001		-0.25470164707
0.009986000000001		-0.2584580246336
0.009988000000001		-0.2624183347373
0.009990000000001		-0.2666033518439
0.009992000000001		-0.2710830579625
0.009994000000001		-0.2758059949342
0.009996000000001		-0.2807721627591
0.009998000000001		-0.2859821401579
         0.01		-0.2914534391085
